31489:	0.00017805739289
31490:	0.00000000000000
31491:	0.00000000000000
31492:	0.00000000000000
31493:	0.00000000528486
31494:	0.00000000000000
31495:	0.00000000000000
31496:	0.00000000000000
31497:	0.00000000000000
31498:	0.00000000000000
31499:	0.00000000000000
31500:	0.00000000000000
31501:	0.00000000000000
31502:	0.00000000000000
31503:	0.00023741338043
31504:	0.00000000000000
31505:	0.00000000000000
31506:	0.00000000000000
31507:	0.00000000000000
31508:	0.00000000000000
31509:	0.00000000000000
31510:	0.00000000000000
31511:	0.00000000000000
31512:	0.00004352067772
31513:	0.00002373816713
31514:	0.00004352067772
31515:	0.00002373816713
31516:	0.00004352067772
31517:	0.00000000176162
31518:	0.00000000000000
31519:	0.00000000000000
31520:	0.00000000000000
31521:	0.00000000000000
31522:	0.00000000000000
31523:	0.00000000000000
31524:	0.00000000000000
31525:	0.00000000000000
31526:	0.00000000000000
31527:	0.00000000000000
31528:	0.00000000000000
31529:	0.00000000132121
31530:	0.00000000000000
31531:	0.00000000000000
31532:	0.00000000000000
31533:	0.00000000000000
31534:	0.00000000000000
31535:	0.00000000000000
31536:	0.00014837029743
31537:	0.00000000000000
31538:	0.00014837029743
31539:	0.00000000000000
31540:	0.00000000000000
31541:	0.00000025272287
31542:	0.00000025272287
31543:	0.00000000000000
31544:	0.00000000000000
31545:	0.00000000000000
31546:	0.00000000000000
31547:	0.00000000000000
31548:	0.00000000000000
31549:	0.00000000000000
31550:	0.00000000000000
31551:	0.00000000000000
31552:	0.00000000000000
31553:	0.00000000000000
31554:	0.00000000000000
31555:	0.00000000000000
31556:	0.00000000000000
31557:	0.00000000000000
31558:	0.00000000000000
31559:	0.00000000000000
31560:	0.00000000000000
31561:	0.00000000000000
31562:	0.00002967623215
31563:	0.00008903221968
31564:	0.00000000000000
31565:	0.00000000000000
31566:	0.00000000000000
31567:	0.00000000000000
31568:	0.00000000000000
31569:	0.00000635350388
31570:	0.00000000000000
31571:	0.00000000000000
31572:	0.00000000000000
31573:	0.00000000000000
31574:	0.00000000000000
31575:	0.00000000000000
31576:	0.00000000000000
31577:	0.00000000000000
31578:	0.00000000000000
31579:	0.00000000000000
31580:	0.00000000000000
31581:	0.00000000000000
31582:	0.00000000000000
31583:	0.00000000000000
31584:	0.00000000000000
31585:	0.00000000000000
31586:	0.00000000000000
31587:	0.00000000000000
31588:	0.00000000000000
31589:	0.00000000000000
31590:	0.00000001673538
31591:	0.00000000000000
31592:	0.00000000000000
31593:	0.00000000000000
31594:	0.00000000000000
31595:	0.00000000000000
31596:	0.00000000000000
31597:	0.00011870845183
31598:	0.00000000000000
31599:	0.00000000000000
31600:	0.00000000000000
31601:	0.00000000352324
31602:	0.00000000000000
31603:	0.00000000000000
31604:	0.00000000000000
31605:	0.00000000000000
31606:	0.00000000000000
31607:	0.00000000000000
31608:	0.00000000000000
31609:	0.00000000000000
31610:	0.00000000000000
31611:	0.00023740281071
31612:	0.00000000000000
31613:	0.00000000000000
31614:	0.00000000117441
31615:	0.00000000117441
31616:	0.00000000000000
31617:	0.00000000000000
31618:	0.00000000000000
31619:	0.00000000000000
31620:	0.00000000000000
31621:	0.00000000000000
31622:	0.00000000000000
31623:	0.00000000000000
31624:	0.00001032099751
31625:	0.00000000000000
31626:	0.00005935598754
31627:	0.00000000000000
31628:	0.00000000000000
31629:	0.00000000000000
31630:	0.00000000000000
31631:	0.00000000000000
31632:	0.00000000000000
31633:	0.00000000000000
31634:	0.00000000000000
31635:	0.00000000000000
31636:	0.00000000000000
31637:	0.00000000000000
31638:	0.00000000000000
31639:	0.00000000000000
31640:	0.00000000000000
31641:	0.00000000000000
31642:	0.00000000000000
31643:	0.00000000000000
31644:	0.00000000000000
31645:	0.00000000058721
31646:	0.00000000000000
31647:	0.00000000000000
31648:	0.00000000000000
31649:	0.00000000000000
31650:	0.00011871021345
31651:	0.00000000000000
31652:	0.00000000058721
31653:	0.00000000058721
31654:	0.00000000000000
31655:	0.00000000000000
31656:	0.00000000000000
31657:	0.00000000000000
31658:	0.00000000000000
31659:	0.00000000000000
31660:	0.00014836794860
31661:	0.00014836794860
31662:	0.00007019467480
31663:	0.00000000000000
31664:	0.00005953754911
31665:	0.00000000000000
31666:	0.00000000000000
31667:	0.00000000000000
31668:	0.00000000000000
31669:	0.00000000000000
31670:	0.00000000000000
31671:	0.00000000000000
31672:	0.00012036648556
31673:	0.00000000000000
31674:	0.00000344643396
31675:	0.00000000000000
31676:	0.00000000000000
31677:	0.00000000000000
31678:	0.00000000000000
31679:	0.00005770718304
31680:	0.00000006602276
31681:	0.00000001280110
31682:	0.00000000000000
31683:	0.00000000000000
31684:	0.00000000000000
31685:	0.00000000000000
31686:	0.00000000000000
31687:	0.00000000000000
31688:	0.00002967300251
31689:	0.00000000000000
31690:	0.00000000000000
31691:	0.00000000000000
31692:	0.00000000000000
31693:	0.00000000000000
31694:	0.00000000000000
31695:	0.00000000000000
31696:	0.00000000105697
31697:	0.00000000000000
31698:	0.00000000105697
31699:	0.00002968844604
31700:	0.00000000000000
31701:	0.00000000000000
31702:	0.00000000000000
31703:	0.00000000000000
31704:	0.00000000000000
31705:	0.00000000000000
31706:	0.00000707186423
31707:	0.00011870845183
31708:	0.00000000000000
31709:	0.00000000000000
31710:	0.00000000000000
31711:	0.00000000000000
31712:	0.00000000000000
31713:	0.00000016549168
31714:	0.00000016549168
31715:	0.00000000352324
31716:	0.00000000000000
31717:	0.00000000000000
31718:	0.00000000278923
31719:	0.00000000000000
31720:	0.00000000000000
31721:	0.00000000000000
31722:	0.00000000000000
31723:	0.00000000000000
31724:	0.00000000000000
31725:	0.00000000000000
31726:	0.00000000000000
31727:	0.00000000000000
31728:	0.00000000000000
31729:	0.00000000000000
31730:	0.00000000000000
31731:	0.00000000000000
31732:	0.00000000000000
31733:	0.00000000000000
31734:	0.00000000000000
31735:	0.00000000000000
31736:	0.00000000000000
31737:	0.00000001197901
31738:	0.00000000000000
31739:	0.00000000000000
31740:	0.00000000000000
31741:	0.00000000000000
31742:	0.00000000000000
31743:	0.00000000000000
31744:	0.00000000000000
31745:	0.00000000000000
31746:	0.00000000000000
31747:	0.00000000000000
31748:	0.00000000000000
31749:	0.00000001908420
31750:	0.00000000058721
31751:	0.00000000000000
31752:	0.00000000000000
31753:	0.00000000000000
31754:	0.00000000000000
31755:	0.00000000000000
31756:	0.00000000000000
31757:	0.00000000000000
31758:	0.00000000000000
31759:	0.00000000000000
31760:	0.00000000000000
31761:	0.00000000000000
31762:	0.00000000000000
31763:	0.00000000000000
31764:	0.00000000000000
31765:	0.00000000000000
31766:	0.00000000000000
31767:	0.00000000000000
31768:	0.00000000000000
31769:	0.00000000000000
31770:	0.00000000000000
31771:	0.00000000000000
31772:	0.00000000000000
31773:	0.00000000000000
31774:	0.00000000352324
31775:	0.00000013056654
31776:	0.00000000000000
31777:	0.00000013056654
31778:	0.00000000293603
31779:	0.00000000000000
31780:	0.00000000000000
31781:	0.00000000000000
31782:	0.00000000000000
31783:	0.00000079415298
31784:	0.00000000058721
31785:	0.00000000000000
31786:	0.00000000058721
31787:	0.00000000000000
31788:	0.00004801271904
31789:	0.00007128978644
31790:	0.00000000000000
31791:	0.00000000000000
31792:	0.00000000000000
31793:	0.00000000000000
31794:	0.00000000000000
31795:	0.00000000058721
31796:	0.00000000058721
31797:	0.00000000000000
31798:	0.00000000000000
31799:	0.00000000000000
31800:	0.00000000000000
31801:	0.00000000000000
31802:	0.00000000000000
31803:	0.00000000000000
31804:	0.00000000000000
31805:	0.00000000000000
31806:	0.00000000000000
31807:	0.00000000000000
31808:	0.00000000000000
31809:	0.00000084667465
31810:	0.00000000000000
31811:	0.00000000000000
31812:	0.00000000000000
31813:	0.00000000000000
31814:	0.00000000000000
31815:	0.00000000000000
31816:	0.00000000000000
31817:	0.00000000000000
31818:	0.00000000000000
31819:	0.00000000000000
31820:	0.00000000000000
31821:	0.00000000000000
31822:	0.00000000352324
31823:	0.00000000000000
31824:	0.00000000000000
31825:	0.00000000000000
31826:	0.00000000000000
31827:	0.00000000000000
31828:	0.00000000000000
31829:	0.00000000000000
31830:	0.00000000000000
31831:	0.00000000000000
31832:	0.00000000000000
31833:	0.00000000000000
31834:	0.00000000000000
31835:	0.00000000000000
31836:	0.00001978415477
31837:	0.00001978415477
31838:	0.00001978415477
31839:	0.00000000000000
31840:	0.00000000000000
31841:	0.00000000058721
31842:	0.00000000000000
31843:	0.00000000000000
31844:	0.00029675703663
31845:	0.00000000000000
31846:	0.00000000000000
31847:	0.00000000000000
31848:	0.00000000000000
31849:	0.00000000000000
31850:	0.00000000000000
31851:	0.00000000000000
31852:	0.00000000000000
31853:	0.00000000000000
31854:	0.00000002290105
31855:	0.00000000822089
31856:	0.00000000000000
31857:	0.00000000763368
31858:	0.00000000000000
31859:	0.00000000000000
31860:	0.00000000000000
31861:	0.00000000000000
31862:	0.00000000000000
31863:	0.00000000058721
31864:	0.00000000000000
31865:	0.00000000058721
31866:	0.00000000176162
31867:	0.00000000000000
31868:	0.00000000352324
31869:	0.00000000000000
31870:	0.00000000000000
31871:	0.00000000058721
31872:	0.00000000000000
31873:	0.00000000000000
31874:	0.00000000000000
31875:	0.00000000000000
31876:	0.00000000000000
31877:	0.00000000000000
31878:	0.00000000000000
31879:	0.00000000000000
31880:	0.00000000000000
31881:	0.00000000000000
31882:	0.00000000058721
31883:	0.00000000000000
31884:	0.00000000058721
31885:	0.00000000058721
31886:	0.00000000000000
31887:	0.00000159936102
31888:	0.00000000000000
31889:	0.00000097256600
31890:	0.00000028523604
31891:	0.00000000000000
31892:	0.00000000000000
31893:	0.00000000000000
31894:	0.00000000000000
31895:	0.00000000000000
31896:	0.00000000000000
31897:	0.00000000469765
31898:	0.00000000044040
31899:	0.00000000044040
31900:	0.00000000484445
31901:	0.00000000117441
31902:	0.00000000117441
31903:	0.00000000176162
31904:	0.00000000293603
31905:	0.00000000000000
31906:	0.00000000000000
31907:	0.00000001115692
31908:	0.00000000000000
31909:	0.00000000000000
31910:	0.00000000000000
31911:	0.00000000000000
31912:	0.00000082959132
31913:	0.00000000176162
31914:	0.00000000000000
31915:	0.00000000000000
31916:	0.00000000000000
31917:	0.00000000000000
31918:	0.00000000000000
31919:	0.00000000000000
31920:	0.00000000000000
31921:	0.00000000000000
31922:	0.00000000000000
31923:	0.00000000000000
31924:	0.00000000035232
31925:	0.00000000035232
31926:	0.00000000035232
31927:	0.00124583125797
31928:	0.00000000000000
31929:	0.00000000000000
31930:	0.00000000000000
31931:	0.00000000000000
31932:	0.00000000000000
31933:	0.00000000000000
31934:	0.00000000000000
31935:	0.00000000000000
31936:	0.00000000000000
31937:	0.00000000000000
31938:	0.00000000000000
31939:	0.00000000000000
31940:	0.00000000000000
31941:	0.00000000000000
31942:	0.00000000000000
31943:	0.00000000000000
31944:	0.00000000000000
31945:	0.00000000000000
31946:	0.00000000000000
31947:	0.00000000000000
31948:	0.00000000000000
31949:	0.00000000000000
31950:	0.00000000000000
31951:	0.00000000000000
31952:	0.00000000000000
31953:	0.00000000000000
31954:	0.00000000000000
31955:	0.00053418603141
31956:	0.00000000000000
31957:	0.00003312428434
31958:	0.00000125610336
31959:	0.00000527837153
31960:	0.00000005062234
31961:	0.00000000000000
31962:	0.00000000000000
31963:	0.00000000000000
31964:	0.00000000000000
31965:	0.00000000000000
31966:	0.00000000000000
31967:	0.00000000000000
31968:	0.00000000000000
31969:	0.00000000000000
31970:	0.00000000000000
31971:	0.00005935598754
31972:	0.00000000000000
31973:	0.00000021895450
31974:	0.00000000000000
31975:	0.00000000000000
31976:	0.00029676055987
31977:	0.00000000000000
31978:	0.00000000000000
31979:	0.00000000000000
31980:	0.00000000000000
31981:	0.00000000000000
31982:	0.00000000000000
31983:	0.00000000000000
31984:	0.00000000000000
31985:	0.00000000000000
31986:	0.00000000000000
31987:	0.00000000000000
31988:	0.00000000000000
31989:	0.00000000000000
31990:	0.00000000000000
31991:	0.00000000000000
31992:	0.00000000000000
31993:	0.00000000000000
31994:	0.00000000000000
31995:	0.00000000000000
31996:	0.00000000000000
31997:	0.00000000000000
31998:	0.00000000000000
31999:	0.00000000000000
32000:	0.00000000000000
32001:	0.00000000000000
32002:	0.00000000000000
32003:	0.00000000000000
32004:	0.00000000000000
32005:	0.00000000000000
32006:	0.00000000000000
32007:	0.00000000000000
32008:	0.00000000000000
32009:	0.00000000000000
32010:	0.00000000000000
32011:	0.00000000000000
32012:	0.00000000000000
32013:	0.00000000000000
32014:	0.00000000000000
32015:	0.00000000000000
32016:	0.00000000000000
32017:	0.00000000000000
32018:	0.00000000000000
32019:	0.00000000000000
32020:	0.00000000000000
32021:	0.00000000000000
32022:	0.00000000000000
32023:	0.00000000000000
32024:	0.00000000000000
32025:	0.00000000000000
32026:	0.00000000000000
32027:	0.00000000000000
32028:	0.00000000000000
32029:	0.00000000000000
32030:	0.00000000000000
32031:	0.00000000000000
32032:	0.00000000000000
32033:	0.00000000000000
32034:	0.00000000000000
32035:	0.00000000000000
32036:	0.00000239798441
32037:	0.00000000000000
32038:	0.00000472832980
32039:	0.00000000000000
32040:	0.00000000000000
32041:	0.00000239592919
32042:	0.00000000000000
32043:	0.00041541792475
32044:	0.00000000000000
32045:	0.00000000000000
32046:	0.00000000000000
32047:	0.00000174010790
32048:	0.00000000000000
32049:	0.00000000000000
32050:	0.00000239725041
32051:	0.00000000117441
32052:	0.00000000000000
32053:	0.00000000000000
32054:	0.00000000000000
32055:	0.00000000000000
32056:	0.00000000000000
32057:	0.00000000000000
32058:	0.00000000000000
32059:	0.00000000000000
32060:	0.00000000000000
32061:	0.00000000000000
32062:	0.00000000000000
32063:	0.00000000000000
32064:	0.00000000000000
32065:	0.00000000000000
32066:	0.00000000000000
32067:	0.00000000000000
32068:	0.00000000000000
32069:	0.00000000000000
32070:	0.00000000000000
32071:	0.00000000000000
32072:	0.00000000000000
32073:	0.00000000000000
32074:	0.00000000000000
32075:	0.00000000000000
32076:	0.00000000000000
32077:	0.00000000000000
32078:	0.00000000000000
32079:	0.00000000000000
32080:	0.00000000000000
32081:	0.00000000000000
32082:	0.00006248980320
32083:	0.00000000000000
32084:	0.00000000000000
32085:	0.00000000000000
32086:	0.00000000000000
32087:	0.00000000000000
32088:	0.00000000000000
32089:	0.00000000044040
32090:	0.00000000044040
32091:	0.00000000044040
32092:	0.00000000000000
32093:	0.00000000000000
32094:	0.00000000000000
32095:	0.00000000000000
32096:	0.00000000000000
32097:	0.00000000000000
32098:	0.00000000000000
32099:	0.00000000000000
32100:	0.00000000000000
32101:	0.00000000000000
32102:	0.00000000000000
32103:	0.00000000000000
32104:	0.00000000000000
32105:	0.00005850329049
32106:	0.00000430033388
32107:	0.00002840532670
32108:	0.00016260167077
32109:	0.00000000000000
32110:	0.00000000000000
32111:	0.00000000000000
32112:	0.00000000000000
32113:	0.00000000000000
32114:	0.00000000000000
32115:	0.00000000000000
32116:	0.00000000000000
32117:	0.00000000000000
32118:	0.00000003691503
32119:	0.00000000000000
32120:	0.00000000000000
32121:	0.00000000000000
32122:	0.00000000000000
32123:	0.00002546035094
32124:	0.00000000000000
32125:	0.00002545368615
32126:	0.00000000000000
32127:	0.00000000114505
32128:	0.00000000035232
32129:	0.00000000252499
32130:	0.00000847914997
32131:	0.00000000000000
32132:	0.00000000000000
32133:	0.00000000000000
32134:	0.00000000000000
32135:	0.00000000000000
32136:	0.00000000000000
32137:	0.00000000000000
32138:	0.00000000000000
32139:	0.00000000000000
32140:	0.00000000000000
32141:	0.00000000000000
32142:	0.00000000000000
32143:	0.00000000000000
32144:	0.00000000000000
32145:	0.00000000000000
32146:	0.00000000000000
32147:	0.00000000000000
32148:	0.00000000000000
32149:	0.00000000000000
32150:	0.00000000000000
32151:	0.00000000000000
32152:	0.00000000000000
32153:	0.00000000000000
32154:	0.00000000000000
32155:	0.00000000000000
32156:	0.00017805739289
32157:	0.00000000000000
32158:	0.00000000000000
32159:	0.00000000000000
32160:	0.00000000000000
32161:	0.00000000000000
32162:	0.00000000058721
32163:	0.00000000000000
32164:	0.00000000058721
32165:	0.00000000000000
32166:	0.00000000000000
32167:	0.00000000000000
32168:	0.00000000000000
32169:	0.00000000000000
32170:	0.00000000000000
32171:	0.00000000000000
32172:	0.00000000000000
32173:	0.00000000000000
32174:	0.00000012155574
32175:	0.00000000000000
32176:	0.00000000000000
32177:	0.00000000000000
32178:	0.00000000000000
32179:	0.00000000000000
32180:	0.00000000000000
32181:	0.00000000000000
32182:	0.00000000000000
32183:	0.00000000000000
32184:	0.00000000322963
32185:	0.00000000322963
32186:	0.00000001409295
32187:	0.00000000088081
32188:	0.00000000000000
32189:	0.00000001761619
32190:	0.00000000158546
32191:	0.00000000079273
32192:	0.00000000035232
32193:	0.00000000563718
32194:	0.00000000000000
32195:	0.00000003197338
32196:	0.00000002428098
32197:	0.00000000000000
32198:	0.00000000029360
32199:	0.00000003282064
32200:	0.00000001203773
32201:	0.00000000000000
32202:	0.00000000000000
32203:	0.00000000000000
32204:	0.00000000000000
32205:	0.00000000000000
32206:	0.00000000000000
32207:	0.00000000000000
32208:	0.00000000000000
32209:	0.00000001127436
32210:	0.00000000000000
32211:	0.00000000000000
32212:	0.00000000000000
32213:	0.00000000000000
32214:	0.00000000352324
32215:	0.00000000000000
32216:	0.00000000000000
32217:	0.00000000000000
32218:	0.00000000000000
32219:	0.00000000000000
32220:	0.00000000000000
32221:	0.00178794663226
32222:	0.00000018336038
32223:	0.00004403419992
32224:	0.00001362468958
32225:	0.00001375345801
32226:	0.00000000000000
32227:	0.00008639500433
32228:	0.00000007777465
32229:	0.00000000000000
32230:	0.00000000000000
32231:	0.00000000000000
32232:	0.00017806091613
32233:	0.00001479669948
32234:	0.00001490623007
32235:	0.00024140692847
32236:	0.00000000000000
32237:	0.00000000000000
32238:	0.00000000000000
32239:	0.00000000000000
32240:	0.00002967711296
32241:	0.00002967711296
32242:	0.00000000000000
32243:	0.00000000000000
32244:	0.00000000000000
32245:	0.00000000000000
32246:	0.00000000000000
32247:	0.00000000000000
32248:	0.00000066500152
32249:	0.00000002181471
32250:	0.00000000000000
32251:	0.00000000000000
32252:	0.00000000000000
32253:	0.00000002282440
32254:	0.00000000000000
32255:	0.00004027103332
32256:	0.00000000000000
32257:	0.00000000000000
32258:	0.00000000000000
32259:	0.00000000000000
32260:	0.00000000000000
32261:	0.00000000000000
32262:	0.00000000000000
32263:	0.00000000000000
32264:	0.00000000000000
32265:	0.00000000000000
32266:	0.00002967711296
32267:	0.00002967711296
32268:	0.00000623447427
32269:	0.00000000000000
32270:	0.00000000000000
32271:	0.00000000000000
32272:	0.00000000000000
32273:	0.00000000000000
32274:	0.00000233559336
32275:	0.00007299591200
32276:	0.00039056344848
32277:	0.00000264526877
32278:	0.00001526846870
32279:	0.00000000000000
32280:	0.00000000000000
32281:	0.00000000000000
32282:	0.00000000000000
32283:	0.00000000000000
32284:	0.00000000000000
32285:	0.00000000000000
32286:	0.00000000000000
32287:	0.00000000000000
32288:	0.00000000000000
32289:	0.00000000000000
32290:	0.00000969495605
32291:	0.00000000176162
32292:	0.00000000000000
32293:	0.00000000176162
32294:	0.00000000000000
32295:	0.00000000000000
32296:	0.00000000000000
32297:	0.00000000000000
32298:	0.00000000000000
32299:	0.00000000000000
32300:	0.00000000000000
32301:	0.00000000000000
32302:	0.00000000000000
32303:	0.00000000000000
32304:	0.00000000000000
32305:	0.00000000000000
32306:	0.00000000000000
32307:	0.00000000000000
32308:	0.00000000000000
32309:	0.00000000000000
32310:	0.00000000106143
32311:	0.00000000000000
32312:	0.00000000000000
32313:	0.00000000000000
32314:	0.00000000000000
32315:	0.00000000000000
32316:	0.00000000000000
32317:	0.00000000000000
32318:	0.00000000000000
32319:	0.00000000000000
32320:	0.00000000000000
32321:	0.00000000000000
32322:	0.00000000000000
32323:	0.00000000000000
32324:	0.00000000000000
32325:	0.00000000000000
32326:	0.00000000000000
32327:	0.00000000000000
32328:	0.00000000000000
32329:	0.00000000000000
32330:	0.00000000000000
32331:	0.00000000000000
32332:	0.00000000000000
32333:	0.00000000000000
32334:	0.00000000000000
32335:	0.00000000000000
32336:	0.00000000000000
32337:	0.00000000000000
32338:	0.00000000000000
32339:	0.00000000000000
32340:	0.00000000000000
32341:	0.00001978415477
32342:	0.00001978415477
32343:	0.00001978415477
32344:	0.00000000000000
32345:	0.00000000000000
32346:	0.00000000528486
32347:	0.00000000000000
32348:	0.00000000528486
32349:	0.00000000000000
32350:	0.00000000000000
32351:	0.00000000000000
32352:	0.00000002273394
32353:	0.00000000000000
32354:	0.00000000000000
32355:	0.00000000000000
32356:	0.00000000000000
32357:	0.00000000000000
32358:	0.00000000000000
32359:	0.00000000000000
32360:	0.00017806267775
32361:	0.00000000450891
32362:	0.00000000000000
32363:	0.00000000000000
32364:	0.00000001715299
32365:	0.00000001715299
32366:	0.00000000000000
32367:	0.00000000000000
32368:	0.00000000000000
32369:	0.00000000123034
32370:	0.00000000123034
32371:	0.00000000123034
32372:	0.00000000123034
32373:	0.00000000123034
32374:	0.00000000123034
32375:	0.00029676232149
32376:	0.00000000000000
32377:	0.00000000000000
32378:	0.00000000000000
32379:	0.00000000000000
32380:	0.00000000000000
32381:	0.00000000000000
32382:	0.00000000000000
32383:	0.00000000000000
32384:	0.00000000000000
32385:	0.00000000000000
32386:	0.00000000000000
32387:	0.00000000000000
32388:	0.00000000000000
32389:	0.00000000000000
32390:	0.00000000000000
32391:	0.00000000000000
32392:	0.00000000000000
32393:	0.00000000000000
32394:	0.00000000000000
32395:	0.00000000000000
32396:	0.00000000000000
32397:	0.00000000000000
32398:	0.00000000000000
32399:	0.00000000000000
32400:	0.00000000000000
32401:	0.00000000000000
32402:	0.00000000000000
32403:	0.00000000000000
32404:	0.00012683831935
32405:	0.00000000000000
32406:	0.00000000000000
32407:	0.00000000000000
32408:	0.00000000000000
32409:	0.00000000000000
32410:	0.00000000000000
32411:	0.00000000000000
32412:	0.00000000176162
32413:	0.00000000000000
32414:	0.00000000000000
32415:	0.00000000000000
32416:	0.00000000000000
32417:	0.00000000880809
32418:	0.00000000000000
32419:	0.00000000000000
32420:	0.00000000000000
32421:	0.00000000000000
32422:	0.00000000000000
32423:	0.00000219635166
32424:	0.00000000000000
32425:	0.00000000000000
32426:	0.00000000000000
32427:	0.00000000000000
32428:	0.00000001952461
32429:	0.00000000000000
32430:	0.00000000000000
32431:	0.00000000000000
32432:	0.00000000000000
32433:	0.00000000000000
32434:	0.00023798946096
32435:	0.00000000000000
32436:	0.00000000000000
32437:	0.00000000000000
32438:	0.00000000000000
32439:	0.00000000000000
32440:	0.00001763910908
32441:	0.00000000000000
32442:	0.00000000000000
32443:	0.00000000000000
32444:	0.00000000000000
32445:	0.00000000000000
32446:	0.00000000000000
32447:	0.00000000000000
32448:	0.00000000000000
32449:	0.00000000000000
32450:	0.00000000000000
32451:	0.00000000000000
32452:	0.00000000000000
32453:	0.00000000000000
32454:	0.00000000000000
32455:	0.00000000000000
32456:	0.00000000000000
32457:	0.00000000000000
32458:	0.00000000352324
32459:	0.00000000000000
32460:	0.00000000000000
32461:	0.00000000000000
32462:	0.00000000000000
32463:	0.00000000000000
32464:	0.00000889896478
32465:	0.00000000000000
32466:	0.00017805827370
32467:	0.00000000000000
32468:	0.00000000352324
32469:	0.00000000469765
32470:	0.00000000469765
32471:	0.00000000000000
32472:	0.00000000000000
32473:	0.00000000000000
32474:	0.00000000000000
32475:	0.00000000000000
32476:	0.00000000000000
32477:	0.00000000000000
32478:	0.00000000000000
32479:	0.00000000000000
32480:	0.00000000000000
32481:	0.00000000000000
32482:	0.00000000000000
32483:	0.00000000000000
32484:	0.00000000000000
32485:	0.00000000000000
32486:	0.00000000000000
32487:	0.00000000000000
32488:	0.00000000000000
32489:	0.00000000000000
32490:	0.00000000000000
32491:	0.00000000000000
32492:	0.00000000000000
32493:	0.00000000000000
32494:	0.00000000000000
32495:	0.00000000000000
32496:	0.00000000000000
32497:	0.00000000000000
32498:	0.00000000000000
32499:	0.00000000000000
32500:	0.00000000000000
32501:	0.00000000000000
32502:	0.00000000000000
32503:	0.00000000000000
32504:	0.00000000000000
32505:	0.00000000000000
32506:	0.00000000000000
32507:	0.00000000000000
32508:	0.00000000000000
32509:	0.00000000000000
32510:	0.00000000000000
32511:	0.00000000000000
32512:	0.00000000000000
32513:	0.00000000000000
32514:	0.00000000000000
32515:	0.00000000000000
32516:	0.00000000000000
32517:	0.00000000000000
32518:	0.00000000000000
32519:	0.00000000000000
32520:	0.00000000000000
32521:	0.00000000000000
32522:	0.00000000000000
32523:	0.00000000000000
32524:	0.00000000000000
32525:	0.00000000000000
32526:	0.00000000000000
32527:	0.00278782181926
32528:	0.00000000000000
32529:	0.00000000058721
32530:	0.00000000000000
32531:	0.00000000000000
32532:	0.00000000000000
32533:	0.00000000000000
32534:	0.00000000000000
32535:	0.00000000000000
32536:	0.00000000000000
32537:	0.00000000000000
32538:	0.00000000000000
32539:	0.00000000000000
32540:	0.00000000000000
32541:	0.00000000000000
32542:	0.00000000000000
32543:	0.00000000000000
32544:	0.00000000000000
32545:	0.00000000352324
32546:	0.00000000000000
32547:	0.00000000000000
32548:	0.00000000000000
32549:	0.00000000000000
32550:	0.00000000000000
32551:	0.00000000000000
32552:	0.00000000000000
32553:	0.00000000000000
32554:	0.00000000000000
32555:	0.00000000000000
32556:	0.00000000000000
32557:	0.00000000000000
32558:	0.00000000000000
32559:	0.00000000000000
32560:	0.00000000000000
32561:	0.00000000000000
32562:	0.00000000000000
32563:	0.00000000000000
32564:	0.00000000000000
32565:	0.00000000000000
32566:	0.00000000000000
32567:	0.00000000000000
32568:	0.00000000000000
32569:	0.00000335961026
32570:	0.00000335961026
32571:	0.00000335961026
32572:	0.00005935246430
32573:	0.00000000000000
32574:	0.00000000000000
32575:	0.00005935246430
32576:	0.00000000000000
32577:	0.00000000000000
32578:	0.00000000000000
32579:	0.00000000000000
32580:	0.00000000000000
32581:	0.00000000000000
32582:	0.00000000000000
32583:	0.00000000000000
32584:	0.00000000000000
32585:	0.00000000000000
32586:	0.00000000000000
32587:	0.00000000000000
32588:	0.00000000000000
32589:	0.00000000000000
32590:	0.00000000000000
32591:	0.00000000000000
32592:	0.00000000000000
32593:	0.00000000000000
32594:	0.00000000000000
32595:	0.00000000000000
32596:	0.00000000000000
32597:	0.00000000000000
32598:	0.00000000000000
32599:	0.00000000000000
32600:	0.00005126348935
32601:	0.00000000000000
32602:	0.00000000000000
32603:	0.00000000000000
32604:	0.00000000044040
32605:	0.00000000000000
32606:	0.00000000000000
32607:	0.00000000000000
32608:	0.00000000000000
32609:	0.00000002013667
32610:	0.00000000000000
32611:	0.00000000000000
32612:	0.00000000000000
32613:	0.00000000000000
32614:	0.00000000000000
32615:	0.00005935598754
32616:	0.00000000000000
32617:	0.00000000000000
32618:	0.00000000000000
32619:	0.00000000000000
32620:	0.00000000000000
32621:	0.00000000000000
32622:	0.00000000000000
32623:	0.00000000176162
32624:	0.00000000000000
32625:	0.00000000176162
32626:	0.00000000000000
32627:	0.00000000000000
32628:	0.00000000000000
32629:	0.00000000000000
32630:	0.00000000000000
32631:	0.00000000000000
32632:	0.00000000000000
32633:	0.00000000000000
32634:	0.00000000000000
32635:	0.00000000000000
32636:	0.00000000000000
32637:	0.00000000000000
32638:	0.00000000000000
32639:	0.00000000000000
32640:	0.00000000000000
32641:	0.00000000000000
32642:	0.00000000000000
32643:	0.00000000000000
32644:	0.00000000000000
32645:	0.00000000000000
32646:	0.00000000000000
32647:	0.00000000000000
32648:	0.00000000000000
32649:	0.00000000029360
32650:	0.00002179051592
32651:	0.00000000460690
32652:	0.00005936353047
32653:	0.00005934739831
32654:	0.00000000312554
